organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ports	PORT	port	252449	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	HEXOKINASE	HEXOKINASE	Hex-A	45875	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	POH,C	POC	por	32818	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	POH,C	POC	spen	44205	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	GCK	2645	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK2	3099	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	HEXOKINASE	HEXOKINASE	HK3	3101	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CH,OP	CHOP	DDIT3	1649	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	POH,C	POC	POMC	5443	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	POH,C	POH	GNAS	2778	ncbigene_synonym	NA	6	6
