organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	13	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	13	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	Ppargc1a	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	11	13	17
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	Ppargc1a	PPARGC1A	ppargc1a	553418	ncbigene_symbol	11	3	14
