organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CAM-2	CAM2	CALM1	801	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CAM-2	CAM2	CALM3	808	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CAM-2	CAM2	CAMK2B	816	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(GLP-1)	GLP1	EHMT1	79813	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PLIN2	PLIN2	Lsd-2	32437	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	L-asp	LASP	Lasp	39864	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	4	7
