organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ugt8	UGT8	UGT8	7368	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Ugcg	UGCG	UGCG	7357	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	B4galt5	B4GALT5	B4GALT5	9334	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	B4galt5	B4GALT5	B4GALT5	9334	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	B4galt5/6	B4GALT5	B4GALT5	9334	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	B4galt5/6	B4GALT5	B4GALT5	9334	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	St3gal5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	GD3S	GD3S	ST8SIA1	6489	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Gb3S	GB3S	A4GALT	53947	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	A4galt	A4GALT	A4GALT	53947	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	A4galt	A4GALT	A4GALT	53947	famplex_relations	11	14
9606	Homo sapiens	Primates	A4galt	A4GALT	A4GNT	51146	famplex_relations	11	14
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	B3galt4	B3GALT4	B3GALT4	8705	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	B3galt4	B3GALT4	B3GALT4	8705	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	St3gal2/3	ST3	ST3	6762	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	St3gal2/3	ST3	MMP11	4320	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	St3gal2/3	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	St3gal2	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	St6galnac5	ST6GALNAC5	ST6GALNAC5	81849	ncbigene_symbol	11	14
