organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPH	LPH	Lct	226413	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PANI	PANI	Sypl1	19027	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	EFP	EFP	Trim25	217069	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ACT5	ACT5	Act5	109790	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ALT2	ALT2	Gpt2	108682	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LPH	LPH	LCT	3938	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LPH	LPH	POMC	5443	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	EFP	EFP	TRIM25	7706	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ALT2	ALT2	GPT2	84706	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	NA	5	5
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ACT5	ACT5	Act5C	31521	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ACT5	ACT5	Act87E	48632	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Otoferlin	OTOFERLIN	mfr	39016	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	U2AF	U2AF	U2af50	32602	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	U2AF	U2AF	U2af38	33201	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	LPH	LPH	LCT	3938	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LPH	LPH	POMC	5443	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	EFP	EFP	TRIM25	7706	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ALT2	ALT2	GPT2	84706	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	5	5
