organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB+	TGFB	Tgfb1	21803	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	TGFB+	TGFB	Ltbp1	268977	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	IIR	IIR	Elapor1	229722	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	TSP-	TSP	Ctr9	22083	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	23
