organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADOMETDC	ADOMETDC	AMD1	262	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	DOHH	DOHH	DOHH	83475	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5A	1984	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5	1983	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	2	9	6
