organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,	INOS	Inos	35671	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,	INOS	Nos	34495	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,	INOS	Inos	35671	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,NO)	INOS	Inos	35671	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,NO)	INOS	Nos	34495	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(ROS,INOS,NO)	INOS	Inos	35671	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	P13	P13	46285	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	TNFa,	TNFA	egr	36054	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Inos	35671	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Nos	34495	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Inos	35671	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CDR1-AS	CDR1-AS	CDR1-AS	103611090	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CDR1-AS	CDR1-AS	LINC00632	286411	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ROS,INOS,	INOS	NOS2	4843	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ROS,INOS,	INOS	ISYNA1	51477	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ROS,INOS,NO)	INOS	NOS2	4843	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ROS,INOS,NO)	INOS	ISYNA1	51477	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	P13	EXOSC1	51013	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	P13	H3P6	440926	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C1q)	C1Q	C1QA	712	famplex_relations	3	12
9606	Homo sapiens	Primates	C1q)	C1Q	C1QB	713	famplex_relations	3	12
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	INOS,COX-2	INOS	NOS2	4843	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	INOS,COX-2	INOS	ISYNA1	51477	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	INOS,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	12
