organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Fig4	FIG4	FIG4	9896	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI(3,5)P2	PI3	PI3	5266	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	6	12
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	6	12
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(5-ptase	5PTASE	INPP5A	3632	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(5-ptase	5PTASE	INPP5B	3633	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SHIP-1,2	SHIP-1	INPP5D	3635	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI(5)	PI5	SERPINB5	5268	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PIP4P1	PIP4P1	PIP4P1	90809	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	12
