organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	SLC25A11	SLC25A11	SLC25A11	8402	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	SFe	SFE	MME	4311	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	9	5	12
