organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PSP	PSP	Bpifa2	19194	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	PSP	PSP	Pspn	19197	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	PSP	PSP	Reg1	19692	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	PSP	PSP	Reg2	19693	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	PSP	PSP	Psph	100678	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	1	14	5
10090	Mus musculus	Rodents	celI	CE2	Ce2	109983	ncbigene_symbol	1	14	5
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	celI	CE2	CES2	8824	ncbigene_synonym	1	11	6
