organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ces	CES	CECR	1055	ncbigene_synonym	21	8	33
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	21	8	33
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	21	8	33
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG1	786	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG2	10369	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG3	10368	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG4	27092	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG5	27091	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG6	59285	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG7	59284	famplex_relations	21	8	33
9606	Homo sapiens	Primates	CACNG?	CACNG	CACNG8	59283	famplex_relations	21	8	33
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	ADCY10	ADCY10	ADCY10	55811	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	8	33
9606	Homo sapiens	Primates	POF1	POF1	FMR1	2332	ncbigene_synonym	21	8	33
9606	Homo sapiens	Primates	PDGB	PDGB	JUP	3728	ncbigene_synonym	21	8	33
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	21	8	33
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	21	8	33
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	21	8	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	21	8	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	21	8	33
