organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	PAPSS2	PAPSS2	PAPSS2	9060	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	(DHEAS)	DHEAS	SULT2A1	6822	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	FDX	FDX	FDX1	2230	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	(A4)	A4	IGBP1	3476	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	(An)	AN	AN	100187761	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	H6PDH	H6PDH	H6PD	9563	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD11B	HSD11B	HSD11B1	3290	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4	HSD4	RNU1-3	26869	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4	HSD4	RNF138	51444	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4	HSD17B2	HSD17B2	3294	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/4	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	AKR1C3-	AKR1C3	AKR1C3	8644	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/4*	HSD17B2	HSD17B2	3294	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/4*	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4*	HSD4	RNU1-3	26869	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4*	HSD4	RNF138	51444	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/4-	HSD17B2	HSD17B2	3294	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/4-	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	.CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/47	HSD47	SPATA41	388182	ncbigene_synonym	35	22
9606	Homo sapiens	Primates	HSD17B2/47	HSD17B2	HSD17B2	3294	ncbigene_symbol	35	22
9606	Homo sapiens	Primates	HSD17B2/47	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	35	22
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	SRD5A1	SRD5A1	Srd5a1	24950	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	SULT2A1	SULT2A1	Sult2a1	24912	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	PAPSS2	PAPSS2	Papss2	294103	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	FDXR	FDXR	Fdxr	79122	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	AKR1C2	AKR1C2	Akr1c2	291283	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	H6PDH	H6PDH	H6pd	298655	ncbigene_synonym	33	15
10116	Rattus norvegicus	Rodents	HSD11B1	HSD11B1	Hsd11b1	25116	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD11B2	HSD11B2	Hsd11b2	25117	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD17B2	HSD17B2	Hsd17b2	79243	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD17B2/4	HSD17B2	Hsd17b2	79243	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD3B	HSD3B	Hsd3b5	24470	ncbigene_synonym	33	15
10116	Rattus norvegicus	Rodents	HSD3B	HSD3B	Hsd3b3	682974	ncbigene_synonym	33	15
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	33	15
10116	Rattus norvegicus	Rodents	AKR1C3	AKR1C3	Akr1c3	171516	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	AKR1C3-	AKR1C3	Akr1c3	171516	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD17B2/4*	HSD17B2	Hsd17b2	79243	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD17B2/4-	HSD17B2	Hsd17b2	79243	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	.CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	33	15
10116	Rattus norvegicus	Rodents	HSD17B2/47	HSD17B2	Hsd17b2	79243	ncbigene_symbol	33	15
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	SRD5A1	SRD5A1	srd5a1	767715	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	PAPSS2	PAPSS2	papss2b	80939	ncbigene_synonym	19	9
7955	Danio rerio	Vertebrates	FDXR	FDXR	fdxr	100536115	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD11B2	HSD11B2	hsd11b2	334098	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD17B2/4	HSD17B2	hsd17b2	449537	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD3B	HSD3B	hsd3b	80373	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	19	9
7955	Danio rerio	Vertebrates	HSD17B2/4*	HSD17B2	hsd17b2	449537	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD17B2/4-	HSD17B2	hsd17b2	449537	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	.CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	19	9
7955	Danio rerio	Vertebrates	HSD17B2/47	HSD17B2	hsd17b2	449537	ncbigene_symbol	19	9
10029	Cricetulus griseus	Rodents	SRD5A1	SRD5A1	Srd5a1	100761447	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	PAPSS2	PAPSS2	Papss2	100764888	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	FDXR	FDXR	Fdxr	100773278	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD11B1	HSD11B1	Hsd11b1	100762502	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD11B2	HSD11B2	Hsd11b2	100766725	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD17B2	HSD17B2	Hsd17b2	100751897	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD17B2/4	HSD17B2	Hsd17b2	100751897	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	POR	POR	Por	107976996	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD17B2/4*	HSD17B2	Hsd17b2	100751897	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD17B2/4-	HSD17B2	Hsd17b2	100751897	ncbigene_symbol	19	7
10029	Cricetulus griseus	Rodents	HSD17B2/47	HSD17B2	Hsd17b2	100751897	ncbigene_symbol	19	7
