organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	INSR	INSR	INSR	396755	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	IRAK4	IRAK4	IRAK4	100127166	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	IRAK1	IRAK1	IRAK1	396606	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	SOD2	SOD2	SOD2	100154319	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	TNFA	TNFA	TNF	397086	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	TNFa	TNFA	TNF	397086	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	IRS1	IRS1	IRS1	100512686	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	IRS2	IRS2	IRS2	110255858	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	8	12
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	8	12
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	8	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	11
