organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	10	8
