organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	22	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	22	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PKM,	PKM	PKM	5315	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	22	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	22	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	22	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	18	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18	13
