organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	OB-R	OB-R	LEPR	3953	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	14	17
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	14	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	14	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	14	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	17
