organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(HGF	HGF	HGF	3082	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	(HGF	HGF	IL6	3569	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	(HGF	HGF	SOS1	6654	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	uPA)	UPA	PLAU	5328	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	uPA)	UPA	PRAP1	118471	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	PIK3R1	5295	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	PIK3R2	5296	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	ARHGEF7	8874	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	CBFA2T2	9139	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	PPP1R13B	23368	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P85)	P85	PPP1R12C	54776	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	28
9606	Homo sapiens	Primates	PIЗК)	PI3	PI3	5266	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG1	5335	famplex_relations	15	28
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG2	5336	famplex_relations	15	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	28
