organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NRs:	NRS	SPNS1	83985	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PPARg	PPARG	PPARG	5468	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PPARg	PPARG	Pparg	25664	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	IL-1b	IL1B	Il1b	24494	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PPARg	PPARG	Pparg	19016	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IL-1b	IL-1B	Il1b	16176	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	NRs:	NRS	nrs	249989	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	NRs:	NRS	AsnRS	35194	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
