organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C-Src	C-SRC	Src64B	48973	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	SERCA2A	SERCA2A	SERCA	49297	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	TAC-induced	TAC	betaTub60D	37888	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	↑SNA	SNA	sna	34908	ncbigene_symbol	7	18	14
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TAC-induced	TAC	TAC1	6863	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TAC-induced	TAC	TAC3	6866	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TAC-induced	TAC	TAC4	255061	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ÎNa	INA	INA	9118	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	↑SNA	SNA	SNAI1	6615	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Nati	NATI	NAT1	9	ncbigene_synonym	1	9	10
