organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	10	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IgA,	IGA	CD79A	973	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	1	10	9
