organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Chd64	CHD64	Chd64	38490	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Chd64USP,ECR	ECR	EcR	35540	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Chd64USP,ECR	ECR	EcR	35540	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Inr	INR	InR	42549	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Inr	INR	InR	42549	ncbigene_synonym	7	5
7460	Apis mellifera	Invertebrates	Chd64	CHD64	LOC408572	408572	ncbigene_synonym	4	4
7460	Apis mellifera	Invertebrates	USP	USP	Usp	409227	ncbigene_symbol	4	4
7460	Apis mellifera	Invertebrates	ECR	ECR	Ecr	406084	ncbigene_symbol	4	4
7460	Apis mellifera	Invertebrates	EcR	ECR	Ecr	406084	ncbigene_symbol	4	4
7460	Apis mellifera	Invertebrates	Chd64USP,ECR	ECR	Ecr	406084	ncbigene_symbol	4	4
7460	Apis mellifera	Invertebrates	Inr	INR	LOC411297	411297	ncbigene_synonym	4	4
