organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	21
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	-BCL-2	BCL2	BCL2	596	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	-BCL-2	BCL2	BCL2	596	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(BID	BID	BID	637	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	DRAM-1	DRAM1	DRAM1	55332	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	12	21
