organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	25	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	25	16
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Dec-1/2	DEC1	BHLHE40	8553	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Dec-1/2	DEC1	DELEC1	50514	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Dec-1/2	DEC2	BHLHE41	79365	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	2	25	16
9606	Homo sapiens	Primates	L-23	L23	RPL23	9349	ncbigene_synonym	2	25	16
9606	Homo sapiens	Primates	L-23	L23	IGKV1D-43	28891	ncbigene_synonym	2	25	16
