organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	B-catenin,K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Tumorsuppreosos:APC,DCC,TGFPRII,Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Tumorsuppreosos:APC,DCC,TGFPRII,Smad2,	DCC	DCC	1630	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	DCC,	DCC	DCC	1630	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Bar,	BAR	ADRB2	154	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Bar,	BAR	NR1H4	9971	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Bar,	BAR	BFAR	51283	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP53	7157	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP53	7157	famplex_relations	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP63	8626	famplex_relations	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP73	7161	famplex_relations	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	SMAD4	SMAD4	4089	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	BAR	ADRB2	154	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	BAR	NR1H4	9971	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Smad4,Bar,p53	BAR	BFAR	51283	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	21	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	30
9606	Homo sapiens	Primates	hMSH2,	HMSH2	MSH2	4436	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	DNArepairgenes:hMLHI,hMSH2,hMSH3,hMSH6	HMSH2	MSH2	4436	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	21	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	21	30
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	21	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	21	30
