organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PhS	PHS	Phs	39697	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	PhS	PHS	cd	42681	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	man.	MAN	man	249715	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	man.	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	9	9
9606	Homo sapiens	Primates	PhS	PHS	GLI3	2737	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PhS	PHS	PCBD1	5092	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Alll	ALL1	ALL1	100310785	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Alll	ALL1	KMT2A	4297	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	5	4
