organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hp	HP	HP	3240	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	R-SMADJAK2/STAT3-P	STAT3	STAT3	6774	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	HpR	HPR	HPR	3250	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	hpt	HPT	HPT	3258	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	hpt	HPT	MRS2	57380	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	ЕPOR	POR	POR	5447	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	ЕPOR	POR	VDAC2	7417	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	ЕРО	EPO	EPO	2056	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	ЕРО	EPO	TIMP1	7076	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	ЕРО	EPO	EPX	8288	ncbigene_synonym	11	11	16
10116	Rattus norvegicus	Rodents	hp	HP	Hp	24464	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	11	2	12
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	R-SMADJAK2/STAT3-P	STAT3	Stat3	25125	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	ERFE	ERFE	Erfe	681056	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	ЕPOR	POR	Por	29441	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	ЕPOR	POR	Arfip2	293344	ncbigene_synonym	11	2	12
10116	Rattus norvegicus	Rodents	ЕРО	EPO	Epo	24335	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	hp	HP	Hp	15439	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	R-SMADJAK2/STAT3-P	STAT3	Stat3	20848	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	hpt	HPT	Tal1	21349	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	hpt	HPT	Mrs2	380836	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ERFE	ERFE	Erfe	227358	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ЕPOR	POR	Por	18984	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ЕPOR	POR	Arfip2	76932	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ЕРО	EPO	Epo	13856	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ЕРО	EPO	Epx	13861	ncbigene_synonym	9	9	13
7955	Danio rerio	Vertebrates	hp	HP	hp	566096	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	R-SMADJAK2/STAT3-P	STAT3	stat3	30767	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	ЕPOR	POR	pora	568202	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	ЕРО	EPO	epoa	100004455	ncbigene_synonym	6	6	11
