organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	As(III)/As(S)	ASS	Ass	40812	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Porin	PORIN	porin	34500	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Na*/H	NA	na	45338	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PIT	PIT	pit	42595	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	ĀTP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	ĀTP	ATP	Atpalpha	48971	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	lars	LARS	LeuRS-m	38581	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	lars	IARS	IleRS	45785	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	(SoxB	SOXB	Sox100B	45039	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	(Hsp20	HSP20	CG10347	32141	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	(Hsp20	HSP20	CG14207	32955	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	(Hsp20	HSP20	CG4461	39074	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Arx	ARX	arx	40061	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	HP1b	31834	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	HP1D3csd	32906	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	Su(var)205	34119	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	HP1e	41108	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	HP1c	42696	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp1	HP1	rhi	44879	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Hp2	HP2	Su(var)2-HP2	36621	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	As(III)/As(S)	ASS	ASS1	445	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Porin	PORIN	VDAC1	7416	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	PIT	PIT	IRF6	3664	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	ĀTP	ATP	ATP8A2	51761	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Arsc	ARSC	STS	412	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Arsc	ARSC	ARSC2	413	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	lars	LARS	LARS1	51520	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	lars	IARS	IARS1	3376	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	(SoxB	SOXB	SOX3	6658	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	(GrpE	GRPE	GRPEL1	80273	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	(Hsp20	HSP20	HSPB6	126393	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	GroEL	GROEL	HSPD1	3329	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Sat1	SAT1	SAT1	6303	ncbigene_symbol	3	24	19
9606	Homo sapiens	Primates	Sat1	SAT1	SLC26A1	10861	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Sat1	SAT1	SLC38A1	81539	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	(Sat2	SAT2	SAT2	112483	ncbigene_symbol	3	24	19
9606	Homo sapiens	Primates	(Sat2	SAT2	SLC38A2	54407	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Arx	ARX	ARX	170302	ncbigene_symbol	3	24	19
9606	Homo sapiens	Primates	Arx	ARX	UBA2	10054	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Hp1	HP1	DEFA1	1667	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Hp1	HP1	CBX5	23468	ncbigene_synonym	3	24	19
9606	Homo sapiens	Primates	Hp1	HP1	DEFA1B	728358	ncbigene_synonym	3	24	19
