organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras*	RAS	ras	19412	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Ras*	RAS	Hras	15461	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Ras*	RAS	Kras	16653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Ras*	RAS	Rem1	19700	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PI3K*	PI3K	Pik3r1	18708	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	AKT*	AKT	Akt1	11651	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf*	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	7
