organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	9	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	9	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	9	13
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK1	3716	famplex_relations	3	9	13
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK2	3717	famplex_relations	3	9	13
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK3	3718	famplex_relations	3	9	13
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	TYK2	7297	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9	13
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	9	13
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	9	13
