organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TY	TY	ty	45369	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	cast	247972	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	brp	35977	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CaL	CAL	cal	247962	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	CaL	CAL	Cam	36329	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	TENs	TEN	ten	252810	ncbigene_symbol	6	13	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	RE2	RE2	GPR161	23432	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	15	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	15	9
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CaL	CAL	FBLIM1	54751	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CaL	CAL	GOPC	57120	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	15	9
