organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt-P	AKT	AKT1	207	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Akt-P	AKT	AKT2	208	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Akt-P	AKT	AKT3	10000	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	12	10
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	L-Arg-	LARG	ARHGEF12	23365	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Est-1	EST-1	SULT1E1	6783	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CHD3	CHD3	CHD3	1107	ncbigene_symbol	1	12	10
