organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PURPL	PURPL	PURPL	643401	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	8	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Neat1	NEAT1	NEAT1	283131	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8	9
9606	Homo sapiens	Primates	DINO	DINO	DINOL	108783646	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DBC1	DBC1	BRINP1	1620	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	DBC1	DBC1	CCAR2	57805	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	8	9
