organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPA1	PPA1	PPA1	5464	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	GALK	GALK	GALK1	2584	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	6	4	9
