organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	12	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	12	13
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	12	13
