organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	3	1	4
