organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	4
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	MK2/3	MK3	KCNA3	3738	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	MK2/3	MK3	MAPKAPK3	7867	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	1	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	1	13	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	MK2/3	MK3	KCNA3	3738	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	MK2/3	MK3	MAPKAPK3	7867	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	NA	13	4
