organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lc3	LC3	Map1lc3a	66734	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	Ugcg+	UGCG	Ugcg	22234	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	(Siat	SIAT	St8sia1	20449	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	(Siat9)	SIAT9	St3gal5	20454	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	Galgt1	GALGT1	B4galnt1	14421	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	(B3gnt5)	B3GNT5	B3gnt5	108105	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,3	B1	Hbb-b1	15129	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,3	B1	B3gnt9	97440	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,3	B3	Cacnb3	12297	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,3	B3	Gabrb3	14402	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,3	B3	Bhlhe22	59058	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	B1,4	B4	Bhlhe23	140489	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	|a2,3	A2	Gpr162	14788	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Lc3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Ugcg+	UGCG	UGCG	7357	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	(Siat9)	SIAT9	ST3GAL5	8869	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Siat8a)	SIAT8A	ST8SIA1	6489	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(B3gnt5)	B3GNT5	B3GNT5	84002	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	B1,3	B1	B3GNT2	10678	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,3	B1	B3GNTL1	146712	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,3	B3	EEF1B2P2	1934	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,3	B3	BHLHE22	27319	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,4	B4	TUBB3	10381	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,4	B4	AP4B1	10717	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1,4	B4	BHLHE23	128408	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B1.3	B13	NDUFA5	4698	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	|a2,3	A2	GPR162	27239	ncbigene_synonym	2	13	11
7227	Drosophila melanogaster	Invertebrates	Lc3	LC3	Atg8a	32001	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	(Siat	SIAT	SiaT	37950	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B1	egh	31239	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B1	LanB1	34068	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B1	betaTub56D	37238	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B1	mys	44885	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B1	Prosbeta1	46058	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B3	rb	31381	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B3	betaTub60D	37888	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,3	B3	Prosbeta3	41079	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	B4	34767	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta4	34999	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta7	40639	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	betaTub97EF	43359	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	B1.302,6	B16	l(3)87Eb	48936	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	|a2,3	A3	A3	5657641	ncbigene_symbol	6	20	10
7227	Drosophila melanogaster	Invertebrates	|a2,3	A3	nAChRalpha3	31767	ncbigene_synonym	6	20	10
7227	Drosophila melanogaster	Invertebrates	|a2,3	A3	Prosalpha3	37378	ncbigene_synonym	6	20	10
