organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	dPIAS	DPIAS	Su(var)2-10	35927	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Vir-1	VIR-1	vir-1	34652	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	7	11
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	3	7	11
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	3	7	11
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	3	7	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	7	11
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	3	7	11
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	3	7	11
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	3	7	11
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	3	7	11
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	3	7	11
