organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ccbl1	CCBL1	KYAT1	883	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Pah	PAH	PAH	5053	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Hnf1a	HNF1A	HNF1A	6927	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(B°AT2)	BAT2	PRRC2A	7916	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	|Slc6a15	SLC6A15	SLC6A15	55117	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(IMINO)	IMINO	SLC6A20	54716	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Ccbl1	CCBL1	kyat1	791592	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Pah	PAH	pah	378962	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Hnf1a	HNF1A	hnf1a	266961	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(B°AT2)	BAT2	prrc2a	394248	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	|Slc6a15	SLC6A15	slc6a15	565315	ncbigene_symbol	3	2	5
