organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	AOS↑	AOS	AOS	834273	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2,	PDF1.2	PDF1.2	834469	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CORI3,	CORI3	CORI3	828460	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PR4,	PR4	PR4	819632	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	VSP1,	VSP1	VSP1	832547	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	myc2	MYC2	MYC2	840158	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	11	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	11	1	11
