organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	101253762	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	PSY2,3	PSY2	PSY2	543964	ncbigene_symbol	7	7
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	3	5
