organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p22	P22	Dync1h1	13424	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	p67	P67	Metap2	56307	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p47	P47	Mfge8	17304	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p47	P47	Ruvbl2	20174	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p47	P47	Nsfl1c	386649	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p42	P42	Nup43	69912	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	p42	P42	Cdk20	105278	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	HIF1-a	HIF1-A	Hif1a	15251	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	HIF1-B	HIF1B	Arnt	11863	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	21
