organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TRAF-1	TRAF1	Traf1	22029	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	CD127	CD127	Il7r	16197	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Jak3	JAK3	Jak3	16453	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CD132	CD132	Il2rg	16186	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TRAF-1	TRAF1	TRAF1	7185	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	CD127	CD127	IL7R	3575	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Mci-1	MCI1	LRP8	7804	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	14	17
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CD132	CD132	IL2RG	3561	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	3	14	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TRAF-1	TRAF1	Traf4	33638	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Foxo1	FOXO1	foxo	41709	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	MHC-1	MHC1	Myo31DF	34445	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TRAF-1	TRAF1	traf1	100148503	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Foxo1	FOXO1	foxo1a	768121	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Jak3	JAK3	jak3	561370	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-7R	IL7R	il7r	100134973	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MHC-1	MHC1	mhc1uxa2	393557	ncbigene_synonym	4	4	8
