organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	ATN	ATN	TYR	7299	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	MRAP2	MRAP2	MRAP2	112609	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	LARK	LARK	RBM4	5936	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	MEA	MEA	MEA1	4201	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	HEPACAM2	HEPACAM2	HEPACAM2	253012	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	TFCP2	TFCP2	TFCP2	7024	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	THADA	THADA	THADA	63892	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	PSAT!	PSAT	PSAT1	29968	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	39	69
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	39	69
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	39	69
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	39	69
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	SLC20A3	SLC20A3	SLC25A1	6576	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	MYP	MYP	NOL3	8996	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	PICK	PICK	PICK1	9463	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	TSPAN	TSPAN	TSPAN18	90139	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	DHX29	DHX29	DHX29	54505	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	39	69
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	LBC	LBC	AKAP13	11214	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAA1	5562	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAA2	5563	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAB1	5564	ncbigene_synonym	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAA1	5562	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAA2	5563	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAB1	5564	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAB2	5565	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAG1	5571	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAG2	51422	famplex_relations	39	69
9606	Homo sapiens	Primates	AMPK/MAPKsignaling	AMPK	PRKAG3	53632	famplex_relations	39	69
