organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP,diphosphate	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP,diphosphate	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(Cs)	CS	CS	1431	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(THC)	THC	WAS	7454	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(CBD)	CBD	OPN1MW	2652	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	[EC:	EC	ec	31339	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	AMP,diphosphate	AMP	Amph	36383	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	(Cs)	CS	cs	248200	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	co,I	CI	ci	43767	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	(CBD)	CBD	Ten-a	32183	ncbigene_synonym	4	4	7
