organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DČAF5	DCAF5	DCAF5	8816	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	WSB2	WSB2	WSB2	55884	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DCAF17	DCAF17	DCAF17	80067	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	FBXW8	FBXW8	FBXW8	26259	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	ERCC8	ERCC8	ERCC8	1161	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DET1	DET1	DET1	55070	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DCAF12	DCAF12	DCAF12	25853	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DCAF11	DCAF11	DCAF11	80344	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	77	88
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	77	88
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	77	88
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	77	88
9606	Homo sapiens	Primates	DDA1	DDA1	DDA1	79016	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DCAF16	DCAF16	DCAF16	54876	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	77	88
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DCAF15	DCAF15	DCAF15	90379	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	PHIP	PHIP	PHIP	55023	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	77	88
9606	Homo sapiens	Primates	SNRNP40	SNRNP40	SNRNP40	9410	ncbigene_symbol	77	88
