organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1a/HIF-18	HIF-1A	sima	43580	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	G6-PDH	G6PDH	Zw	32974	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	HIF-1a/HIF-18	HIF-1A	HIF1A	3091	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	13	12
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PFK-L	PFK-L	PFKL	5211	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	G6-PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	13	12
