organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+Gs	GS	GNAS	2778	famplex_relations	2	16	16
9606	Homo sapiens	Primates	+Gs	GS	GNAL	2774	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA1	2697	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA10	84694	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA3	2700	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA4	2701	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA5	2702	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA8	2703	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJA9	81025	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB1	2705	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB2	2706	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB3	2707	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB4	127534	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB5	2709	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB6	10804	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJB7	375519	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJC1	10052	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJC2	57165	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJC3	349149	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJD2	57369	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJD3	125111	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJD4	219770	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Gj	GJ	GJE1	100126572	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	16	16
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	2	16	16
9606	Homo sapiens	Primates	Epac1	EPAC1	RAPGEF3	10411	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Epac2	EPAC2	RAPGEF4	11069	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	R-Ras	R-RAS	RRAS	6237	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCL1	5334	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PLC-E	PLCE	PLCE1	51196	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	16	16
7227	Drosophila melanogaster	Invertebrates	+Gs	GS	gs	5656925	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	REM	REM	Cks30A	34250	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	REM	REM	Pen	34338	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	22	12
