organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ODR3	ODR3	odr-3	179806	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	GPC-1	GPC-1	gpc-1	181424	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	OCR-2	OCR-2	ocr-2	188314	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	OSM-9	OSM-9	osm-9	177117	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	[NaC)	NAC	XK	7504	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	[NaC)	NAC	NLRP1	22861	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GPC-1	GPC1	GPC1	2817	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	[NaC)	NAC	nac	40981	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	[NaC)	NAC	Nacalpha	36409	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ASH	ASH	ash1	40133	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	tsr	37841	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	OSM-9	OSM-9	iav	31621	ncbigene_synonym	3	7	7
