organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	6	9
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	6	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	6	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	FLG,	FLG	FLG	2312	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	FLG,	FLG	FGFR1	2260	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	LOR,	LOR	LORICRIN	4014	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	LOR,	LOR	LOXL2	4017	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	FLG,LOR,IVL	IVL	IVL	3713	ncbigene_symbol	3	6	9
