organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC	ACC	ACC	35761	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC	ACC	tacc	40589	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-AKT	P-AKT	Akt	41957	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	P-AMPKB	AMPKB	alc	35931	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	P-ACC	ACC	ACACA	31	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P-ACC	ACC	BMS1	9790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P-ACC	ACC	ACACB	32	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AMPKA	AMPKA	PRKAA1	5562	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AMPKA	AMPKA	PRKAA2	5563	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AMPKB	AMPKB	PRKAB1	5564	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P-AMPKB	AMPKB	PRKAB2	5565	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MРО	MPO	MPO	4353	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PPARA,	PPARA	PPARA	5465	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	9
