organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MOT	MOT	neb	35293	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	dos	DOS	dos	38321	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	dos	DOS	dc	44088	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	ines	INE	ine	33659	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PHm	PHM	phm	32857	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PHm	PHM	Phm	37823	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PHm	PHM	ph-p	31181	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PHm	PHM	Ptth	33238	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PHm	PHM	ph-d	44889	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	DHSA	DHSA	SdhA	37228	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	DHSA	DHSA	SdhAL	39348	ncbigene_synonym	9	17	16
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	9	17	16
7227	Drosophila melanogaster	Invertebrates	PLAA	PLAA	Plap	43978	ncbigene_synonym	9	17	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	13	21
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	5	13	21
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	5	13	21
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	5	13	21
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	5	13	21
