organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RELMB	RELMB	Retnlb	57263	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	(NEDD4-2	NEDD42	Nedd4l	83814	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SGK1/SGK3	SGK1	Sgk1	20393	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SGK1/SGK3	SGK3	Sgk3	170755	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SGK3	SGK3	Sgk3	170755	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RS1	RS1	Rs1	20147	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RS1	RS1	Rsc1a1	69994	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ODCRS1	ODCRS1	Odc-rs1	111065	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Sglt1	SGLT1	Slc5a1	20537	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SGLT1/Sglt1	SGLT1	Slc5a1	20537	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	SGLT1	SGLT1	Slc5a1	20537	ncbigene_synonym	8	11
9615	Canis lupus familiaris	Mammals	HSP70	HSP70	HSP70	403612	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	TGFB1	TGFB1	TGFB1	403998	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	SGK1/SGK3	SGK1	SGK1	403647	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	SGK1/SGK3	SGK3	SGK3	486981	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	SGK1	SGK1	SGK1	403647	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	SGK3	SGK3	SGK3	486981	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	RS1	RS1	RS1	119868374	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	Sglt1	SGLT1	SLC5A1	492299	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	SGLT1/Sglt1	SGLT1	SLC5A1	492299	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	SGLT1	SGLT1	SLC5A1	492299	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	RELMB	RELMB	RETNLB	84666	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	(NEDD4-2	NEDD42	NEDD4L	23327	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2B	816	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2A	815	famplex_relations	7	15
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2B	816	famplex_relations	7	15
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2D	817	famplex_relations	7	15
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2G	818	famplex_relations	7	15
9606	Homo sapiens	Primates	SGK1/SGK3	SGK1	SGK1	6446	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SGK1/SGK3	SGK3	SGK3	23678	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	15
