organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vtila	VTI1A	VTI1A	143187	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Akap2	AKAP2	PALM2AKAP2	445815	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Otp	OTP	OTP	23440	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Sap30	SAP30	SAP30	8819	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	tín	TN	TNC	3371	famplex_relations	20	35
9606	Homo sapiens	Primates	tín	TN	TNN	63923	famplex_relations	20	35
9606	Homo sapiens	Primates	tín	TN	TNR	7143	famplex_relations	20	35
9606	Homo sapiens	Primates	tín	TN	TNXB	7148	famplex_relations	20	35
9606	Homo sapiens	Primates	Steap	STEAP	STEAP1	26872	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	lars	LARS	LARS1	51520	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	lars	IARS	IARS1	3376	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Zeb2	ZEB2	ZEB2	9839	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Cnga4	CNGA4	CNGA4	1262	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Atxn1	ATXN1	ATXN1	6310	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Bmp3	BMP3	BMP3	651	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	20	35
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	20	35
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	20	35
9606	Homo sapiens	Primates	ced	CED	TGFB1	7040	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	ced	CED	IFT122	55764	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Pla	PIA	RICTOR	253260	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Pax5	PAX5	PAX5	5079	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Pax5	PAX5	PAX5	5079	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Grem2	GREM2	GREM2	64388	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXO1	2308	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXO3	2309	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXO4	4303	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXO6	100132074	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	20	35
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	20	35
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Angpt2	ANGPT2	ANGPT2	285	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Lamal	LAMA1	LAMA1	284217	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	20	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	20	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	20	35
