organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rhp14	RHP14	rhp14	2541120	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ubc13	UBC13	ubc13	2542925	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ubc13/Mms2	MMS2	mms2	2538720	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad13	RAD13	rad13	2541051	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Rev1	REV1	rev1	2539723	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Rev1/3	REV3	rev3	2543358	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Rhp51/Mus81/	MUS81	mus81	2539004	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Rhp51/Mus81/	RHP51	rhp51	2543580	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Nse6/Rad60/Rqh1	RAD60	rad60	2540802	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Nse6/Rad60/Rqh1	NSE6	nse6	2541512	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Nse6/Rad60/Rqh1	RQH1	rqh1	2541620	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	(XPA)	XPA	XPA	7507	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Ubc13/Mms2	MMS2	UBE2V2	7336	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	(XPG)	XPG	ERCC5	2073	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Rev1	REV1	REV1	51455	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Rev1/3	REV3	REV3L	5980	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Rhp51/Mus81/	MUS81	MUS81	80198	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Nse6/Rad60/Rqh1	RAD60	NFATC2IP	84901	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	(XPA)	XPA	Xpac	31357	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	Ubc13/Mms2	MMS2	MMS-2	5658171	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	Poly-Ub	POLY-UB	CG11700	31564	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	(XPG)	XPG	mus201	3772069	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	Rev1	REV1	Rev1	38079	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	Rev1/3	REV3	PolZ1	47186	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	Rhp51/Mus81/	MUS81	mus81	31044	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	Nse6/Rad60/Rqh1	RAD60	Rad60	42748	ncbigene_symbol	6	5	11
