organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	EPAC	Epac	35588	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	PKA	Pka-C1	34284	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	PKA	Pka-R2	36041	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	PKA	Pka-C3	39733	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	PKA	Pka-R1	40305	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PKA,EPAC,etc.	PKA	Pka-C2	43644	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKAR1A	5573	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKAR1B	5575	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKAR2A	5576	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKAR2B	5577	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKACA	5566	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKACB	5567	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA,EPAC,etc.	PKA	PRKACG	5568	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Ecto	ECTO	TRIM33	51592	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	11
