organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	PDE-4	PDE4	dnc	31309	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	PDE-1)	PDE1	Pde1c	34594	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	(BAR)	BAR	B-H2	32723	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(BAR)	BAR	B-H1	32724	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(BAR)	BAR	hh	42737	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4A	5141	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4B	5142	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4C	5143	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-4	PDE4	PDE4D	5144	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-3	PDE3	PDE3A	5139	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-3	PDE3	PDE3B	5140	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-1)	PDE1	PDE1A	5136	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-1)	PDE1	PDE1B	5153	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PDE-1)	PDE1	PDE1C	5137	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	(BAR)	BAR	ADRB2	154	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	(BAR)	BAR	NR1H4	9971	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	(BAR)	BAR	BFAR	51283	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	12	8
