organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VSIG4	VSIG4	VSIG4	11326	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	12	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	12	14
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	8	6
