organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	2	14	9
10090	Mus musculus	Rodents	p-PP2A-C	PP2AC	Ppp2cb	19053	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	14	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	14	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p-PP2A-C	PP2AC	PPP2CA	5515	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PP2A-A	PP2AA	PPP2R1A	5518	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	p-PP2A-C	PP2A-C	mts	45959	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	PP2A-A	PP2A-A	Pp2A-29B	2768940	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	17	8
