organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	Linc00513	LINC00513	LINC00513	100506860	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	ZONAB	ZONAB	YBX3	8531	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	NRAV	NRAV	NRAV	100506668	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	hnRNPU	HNRNPU	HNRNPU	3192	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	SOAT1	6646	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT1	6772	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT2	6773	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT3	6774	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT4	6775	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT6	6778	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT5A	6776	famplex_relations	13	10	21
9606	Homo sapiens	Primates	STAT!	STAT	STAT5B	6777	famplex_relations	13	10	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	ILF3	ILF3	ILF3	3609	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	13	10	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	IFNLR	IFNLR	IFNLR1	163702	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	TC45	TC45	PTPN2	5771	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	13	10	21
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	13	10	21
9606	Homo sapiens	Primates	LncRNA-CMPK2/NRIR	NRIR	NRIR	104326052	ncbigene_symbol	13	10	21
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	hnRNPU	HNRNPU	Hnrnpu	51810	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	ILF3	ILF3	Ilf3	16201	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	DHX9	DHX9	Dhx9	13211	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	PCBP2	PCBP2	Pcbp2	18521	ncbigene_symbol	12	3	15
9031	Gallus gallus	Vertebrates	hnRNPU	HNRNPU	HNRNPU	421492	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	ILF3	ILF3	ILF3	100858655	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	IFNB	IFNB	IFNW1	554219	ncbigene_synonym	11	3	12
9031	Gallus gallus	Vertebrates	IRF1	IRF1	IRF1	396384	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	TYK2	TYK2	TYK2	430113	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	TYK2	TYK2	LOC395741	395741	ncbigene_synonym	11	3	12
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	ATF2	ATF2	ATF2	395727	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	PCBP2	PCBP2	PCBP2	426023	ncbigene_symbol	11	3	12
9031	Gallus gallus	Vertebrates	PCBP2	PCBP2	LOC420965	420965	ncbigene_synonym	11	3	12
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	hnRNPU	HNRNPU	hnrnpub	334490	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	STAT!	STAT	stat1b	368481	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	STAT!	STAT	stat4	368519	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	ILF3	ILF3	ilf3b	321868	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	DHX9	DHX9	dhx9	568043	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	PCBP2	PCBP2	pcbp2	321844	ncbigene_symbol	7	9	14
