organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	UGAT	UGAT	DPAGT1	1798	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	UGAT	UGAT	SLC35A2	7355	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAM2	MAM2	CRTC1	23373	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAM2	MAM2	MAML3	55534	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAM2	MAM2	MAML2	84441	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	1	8	3
