organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK1	RIPK1	8737	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	4
