organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12	17
9606	Homo sapiens	Primates	PI3KY/PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12	17
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Oct	OCT	PLXNA2	5362	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	12	17
